50,-4.47254e-05
90,-0.000281881
131,-0.000380018
172,-0.000407558
213,-0.000658598
254,-0.000832598
295,-0.000851944
335,-0.000729896
376,-0.000596148
417,-0.000766424
458,-0.000991905
499,-0.0010352
539,-0.000869961
580,-0.00111922
621,-0.000848339
662,-0.00125801
703,-0.00164163
744,-0.00150375
784,-0.0016938
825,-0.00158344
866,-0.00152506
907,-0.00124733
948,-0.00155351
989,-0.00140656
1030,-0.00132336
1070,-0.00154994
1111,-0.00187566
1152,-0.00118895
1193,-0.00129992
1234,-0.00127392
1274,-0.00138016
1315,-0.00128455
1356,-0.00094744
1397,-0.000732512
1438,-0.000760421
1479,-0.000789004
1520,-0.000836633
1560,-0.000380097
1601,-0.000818548
1642,-0.000675009
1683,0.000641996
1724,0.000512114
1765,0.0015958
1805,0.00135873
1846,0.00159191
1887,0.00453369
1928,0.00344249
1969,0.00368229
2009,0.00565873
2050,0.00535984
2091,0.00627206
2132,0.00794186
2173,0.00764679
2214,0.00974756
2255,0.0114643
2295,0.010526
2336,0.0123082
2377,0.0123438
2418,0.0118159
2459,0.0149353
