50,-0.00011124
90,-0.000226776
131,-0.000327771
172,-0.000587383
213,-0.000644477
254,-0.000648889
295,-0.000847097
335,-0.00117107
376,-0.000855413
417,-0.000952437
458,-0.00103887
499,-0.000861407
539,-0.00129925
580,-0.00146196
621,-0.00120097
662,-0.00165169
703,-0.00156328
744,-0.001211
784,-0.00165696
825,-0.00180146
866,-0.00131594
907,-0.00158149
948,-0.00166683
989,-0.00170958
1030,-0.00128928
1070,-0.00146456
1111,-0.00179682
1152,-0.00195003
1193,-0.00168861
1234,-0.00121058
1274,-0.00124198
1315,-0.00182899
1356,-0.0012906
1397,-0.000616639
1438,-0.000713185
1479,-1.15258e-05
1520,-0.000237249
1560,7.78264e-05
1601,6.10685e-05
1642,-0.000114444
1683,0.00145332
1724,0.000513978
1765,0.00166891
1805,0.00093975
1846,0.00187913
1887,0.00360877
1928,0.00332053
1969,0.00464514
2009,0.00428434
2050,0.00535434
2091,0.00612348
2132,0.00730769
2173,0.00752439
2214,0.00985252
2255,0.00911306
2295,0.0135927
2336,0.010982
2377,0.0135601
2418,0.0139304
2459,0.0158234
