50,0.94074
90,0.870708
131,0.927237
172,0.948806
213,0.975199
254,0.926998
295,0.932366
335,0.928992
376,0.834789
417,0.91878
458,0.929788
499,0.920119
539,0.902242
580,0.935447
621,0.96167
662,0.94927
703,0.986332
744,0.930575
784,0.919915
825,0.905137
866,0.944893
907,0.950428
948,0.9532
989,0.955642
1030,0.981119
1070,0.938331
1111,0.988302
1152,0.940054
1193,0.933244
1234,0.937208
1274,0.971628
1315,0.951014
1356,0.926203
1397,0.940095
1438,0.943924
1479,0.909536
1520,0.927992
1560,0.936465
1601,0.947754
1642,0.951547
1683,0.933965
1724,0.943845
1765,0.912411
1805,0.92417
1846,0.937253
1887,0.933665
1928,0.907748
1969,0.920433
2009,0.933013
2050,0.929472
2091,0.930206
2132,0.926064
2173,0.910711
2214,0.92554
2255,0.916918
2295,0.922151
2336,0.919997
2377,0.908712
2418,0.930282
2459,0.907308
