50,1.12115e-05
90,-0.00044957
131,-0.000393849
172,-0.000464861
213,-0.000598649
254,-0.000866021
295,-0.00114119
335,-0.000876445
376,-0.000801579
417,-0.00111069
458,-0.00127053
499,-0.00135075
539,-0.00149123
580,-0.00114833
621,-0.00119561
662,-0.00193468
703,-0.00163689
744,-0.00151452
784,-0.00153647
825,-0.00223214
866,-0.00217102
907,-0.00140658
948,-0.00146325
989,-0.00170998
1030,-0.00186425
1070,-0.00123943
1111,-0.00160306
1152,-0.00171046
1193,-0.00204564
1234,-0.0013648
1274,-0.00102515
1315,-0.000888034
1356,-0.00131282
1397,-0.00091983
1438,-0.00131148
1479,-0.000812966
1520,-0.000282753
1560,0.0006109
1601,0.000446864
1642,-0.000417303
1683,0.000533471
1724,0.0011713
1765,0.00170797
1805,0.00152171
1846,0.00170935
1887,0.00315285
1928,0.00391927
1969,0.0037844
2009,0.00494398
2050,0.00713396
2091,0.00556118
2132,0.00965163
2173,0.00969062
2214,0.0108648
2255,0.00896623
2295,0.0124478
2336,0.0130138
2377,0.0137738
2418,0.0137818
2459,0.0178578
