50,-4.77217e-05
90,-0.000299262
131,-0.000405099
172,-0.000433535
213,-0.000702581
254,-0.000887868
295,-0.000911867
335,-0.000781027
376,-0.000636763
417,-0.00081473
458,-0.00105253
499,-0.00109475
539,-0.000922393
580,-0.00120062
621,-0.000904588
662,-0.00134137
703,-0.00175361
744,-0.00160866
784,-0.00181393
825,-0.00169834
866,-0.00164955
907,-0.00133188
948,-0.00164611
989,-0.00148725
1030,-0.00141462
1070,-0.00167603
1111,-0.00199083
1152,-0.00128033
1193,-0.00139949
1234,-0.00136178
1274,-0.00144768
1315,-0.00136141
1356,-0.00101056
1397,-0.000790929
1438,-0.000808285
1479,-0.000824651
1520,-0.000885182
1560,-0.000402149
1601,-0.000870297
1642,-0.000719805
1683,0.000689504
1724,0.000546519
1765,0.00169048
1805,0.00144997
1846,0.00167475
1887,0.00490208
1928,0.00361215
1969,0.00386294
2009,0.0060279
2050,0.00571096
2091,0.00672652
2132,0.00858669
2173,0.00809662
2214,0.01059
2255,0.0124739
2295,0.0110973
2336,0.0130379
2377,0.0131758
2418,0.0124663
2459,0.0158508
