50,-1.48841e-05
90,-0.000148239
131,-0.000439544
172,-0.000373479
213,-0.00060634
254,-0.000802736
295,-0.000952215
335,-0.000763893
376,-0.000868918
417,-0.000616986
458,-0.0011134
499,-0.000931722
539,-0.0015794
580,-0.000988734
621,-0.000984857
662,-0.00104734
703,-0.00147242
744,-0.00130496
784,-0.00153373
825,-0.0015551
866,-0.00118488
907,-0.00153363
948,-0.00130684
989,-0.000997486
1030,-0.00166155
1070,-0.00187895
1111,-0.00106544
1152,-0.0014675
1193,-0.00124373
1234,-0.00158115
1274,-0.0012091
1315,-0.00104376
1356,-0.00180665
1397,-0.00102691
1438,-0.000273898
1479,-0.000632649
1520,0.000650733
1560,-8.56277e-05
1601,0.000947467
1642,0.000574936
1683,0.000473052
1724,0.000628707
1765,0.00239518
1805,0.00141744
1846,0.00341429
1887,0.00448873
1928,0.00207394
1969,0.00252331
2009,0.00497346
2050,0.00515652
2091,0.00703802
2132,0.00800826
2173,0.00792563
2214,0.00875956
2255,0.0087641
2295,0.0114409
2336,0.011463
2377,0.0126111
2418,0.0143143
2459,0.015198
