50,0.0119754
90,0.0104646
131,0.00978833
172,0.014246
213,0.0192887
254,0.0107921
295,0.0203354
335,0.0145995
376,0.0150519
417,0.00937287
458,0.00995241
499,0.00926387
539,0.0120101
580,0.0119781
621,0.00873061
662,0.0100427
703,0.0110592
744,0.00908281
784,0.00845179
825,0.0086196
866,0.00767096
907,0.00857984
948,0.00621753
989,0.00605378
1030,0.00574844
1070,0.00490558
1111,0.00789884
1152,0.00483509
1193,0.0063104
1234,0.00323603
1274,0.00704185
1315,0.00266548
1356,0.0024886
1397,0.00237125
1438,0.00269332
1479,0.00107957
1520,0.000756589
1560,-0.00147288
1601,-0.00101238
1642,-6.75685e-05
1683,-0.000331991
1724,-0.00245807
1765,-0.00430436
1805,-0.00311474
1846,-0.00469835
1887,-0.00619597
1928,-0.00770115
1969,-0.00632612
2009,-0.00836679
2050,-0.0107412
2091,-0.00887505
2132,-0.0133267
2173,-0.011474
2214,-0.0119622
2255,-0.0141445
2295,-0.0144942
2336,-0.0156594
2377,-0.0171001
2418,-0.0179996
2459,-0.020817
