50,0.939037
90,0.936185
131,0.939117
172,0.937459
213,0.93384
254,0.934075
295,0.934237
335,0.935613
376,0.938961
417,0.937244
458,0.938271
499,0.934531
539,0.935364
580,0.933867
621,0.938181
662,0.938147
703,0.931188
744,0.936922
784,0.935604
825,0.937188
866,0.934026
907,0.936696
948,0.944873
989,0.943835
1030,0.935918
1070,0.935524
1111,0.934377
1152,0.936592
1193,0.938494
1234,0.928388
1274,0.926946
1315,0.934271
1356,0.940554
1397,0.928932
1438,0.927211
1479,0.9335
1520,0.928157
1560,0.93497
1601,0.938664
1642,0.933948
1683,0.945586
1724,0.927922
1765,0.951963
1805,0.94008
1846,0.93631
1887,0.935369
1928,0.944784
1969,0.952752
2009,0.943449
2050,0.941871
2091,0.953375
2132,0.934847
2173,0.939515
2214,0.940864
2255,0.945192
2295,0.95292
2336,0.9543
2377,0.951393
2418,0.93711
2459,0.94948
