50,0.968755
90,1.03372
131,0.989224
172,0.949482
213,0.864297
254,1.00548
295,1.04237
335,0.957358
376,0.957527
417,1.01566
458,0.935661
499,0.878273
539,0.922975
580,0.9144
621,0.945497
662,0.944839
703,0.942206
744,0.925602
784,0.931968
825,0.948016
866,0.966876
907,0.975875
948,0.956815
989,0.959502
1030,0.894203
1070,0.920605
1111,0.921603
1152,0.944864
1193,0.963231
1234,0.94666
1274,0.921651
1315,0.954308
1356,0.935432
1397,0.927382
1438,0.945569
1479,0.939147
1520,0.954607
1560,0.913629
1601,0.976937
1642,0.936885
1683,0.945366
1724,0.927094
1765,0.940805
1805,0.945579
1846,0.916505
1887,0.900335
1928,0.948871
1969,0.941478
2009,0.941093
2050,0.940305
2091,0.935734
2132,0.899884
2173,0.90567
2214,0.948964
2255,0.902869
2295,0.924182
2336,0.924289
2377,0.929328
2418,0.942491
2459,0.918746
