50,-0.000158591
90,-0.000232022
131,-0.000393403
172,-0.000524423
213,-0.000578322
254,-0.000518455
295,-0.000771288
335,-0.000698072
376,-0.000751762
417,-0.00112618
458,-0.00123308
499,-0.0013794
539,-0.00103064
580,-0.00129835
621,-0.00158975
662,-0.0016227
703,-0.000996132
744,-0.00128533
784,-0.00180017
825,-0.00165687
866,-0.00149402
907,-0.00164643
948,-0.00176138
989,-0.00175695
1030,-0.00133665
1070,-0.00156026
1111,-0.00168212
1152,-0.00181431
1193,-0.00206208
1234,-0.00105007
1274,-0.000829361
1315,-0.00118773
1356,-0.00199758
1397,-0.0009843
1438,-0.00085966
1479,-0.000536306
1520,-0.000432135
1560,-0.000333655
1601,-0.000403622
1642,-1.74911e-05
1683,0.00133441
1724,0.000862007
1765,0.00128879
1805,0.00237389
1846,0.0011814
1887,0.00331566
1928,0.00353381
1969,0.00475598
2009,0.00509228
2050,0.00683299
2091,0.00739123
2132,0.00748186
2173,0.00957902
2214,0.00806954
2255,0.0104739
2295,0.0103769
2336,0.0137139
2377,0.0144105
2418,0.0155739
2459,0.0171337
