50,-6.60142e-05
90,-0.000174908
131,-0.000336821
172,-0.000399817
213,-0.000540572
254,-0.000697692
295,-0.000676022
335,-0.000902467
376,-0.00102637
417,-0.00100017
458,-0.0010018
499,-0.00112221
539,-0.00132843
580,-0.00174492
621,-0.00133149
662,-0.00115273
703,-0.0016266
744,-0.0012616
784,-0.00138123
825,-0.00161193
866,-0.00149046
907,-0.00166468
948,-0.00167488
989,-0.00157553
1030,-0.00125825
1070,-0.0013044
1111,-0.00123922
1152,-0.00138805
1193,-0.00146534
1234,-0.00108917
1274,-0.000641695
1315,-0.000950102
1356,-0.00138397
1397,-0.000819226
1438,-0.000437314
1479,-0.000530033
1520,-0.0005206
1560,-0.000906665
1601,0.000674105
1642,0.000195588
1683,0.00120035
1724,0.000736376
1765,0.00176953
1805,0.00235117
1846,0.00294023
1887,0.00250451
1928,0.00420917
1969,0.00326518
2009,0.00625937
2050,0.00748406
2091,0.00653707
2132,0.00812716
2173,0.00721307
2214,0.0092306
2255,0.00884249
2295,0.0127903
2336,0.010484
2377,0.0125161
2418,0.013985
2459,0.0172243
