50,0.72561
90,0.951761
131,0.957737
172,0.88099
213,1.07719
254,0.910858
295,0.958701
335,1.02405
376,1.00588
417,0.918838
458,0.910357
499,0.906229
539,0.965955
580,0.970178
621,0.970736
662,0.916964
703,0.931929
744,0.910493
784,0.951109
825,0.908719
866,0.980642
907,0.932501
948,0.916026
989,0.913765
1030,0.968494
1070,0.946449
1111,0.91832
1152,0.975301
1193,0.885406
1234,0.947555
1274,0.936228
1315,0.945429
1356,0.906416
1397,0.955351
1438,0.972835
1479,0.992581
1520,0.936946
1560,0.942853
1601,0.960666
1642,0.95179
1683,0.919337
1724,0.950398
1765,0.942475
1805,0.92937
1846,0.949059
1887,0.935227
1928,0.939584
1969,0.928834
2009,0.939012
2050,0.936789
2091,0.948538
2132,0.934181
2173,0.908572
2214,0.942073
2255,0.926814
2295,0.944489
2336,0.930222
2377,0.930821
2418,0.933685
2459,0.920117
