50,-9.65876e-05
90,-0.000175461
131,-0.000185686
172,-0.000369099
213,-0.000660661
254,-0.000607378
295,-0.000637801
335,-0.000887352
376,-0.000730653
417,-0.000973484
458,-0.000998367
499,-0.00123895
539,-0.000963349
580,-0.00159483
621,-0.00140776
662,-0.00137913
703,-0.00126464
744,-0.00163111
784,-0.00182027
825,-0.00168212
866,-0.00144556
907,-0.0014535
948,-0.00126969
989,-0.001265
1030,-0.00112899
1070,-0.00213756
1111,-0.00132647
1152,-0.00197675
1193,-0.000987348
1234,-0.00198795
1274,-0.00113838
1315,-0.00140257
1356,-0.00082815
1397,-0.000850713
1438,-0.000327326
1479,0.000384357
1520,-0.000725436
1560,-0.000113723
1601,0.000597163
1642,0.00122343
1683,6.52157e-05
1724,0.000687827
1765,0.000823933
1805,0.00239627
1846,0.00242112
1887,0.00365527
1928,0.00294234
1969,0.00433269
2009,0.00586008
2050,0.0066065
2091,0.0070609
2132,0.0103735
2173,0.00680996
2214,0.00987913
2255,0.0098357
2295,0.0108899
2336,0.0136791
2377,0.012559
2418,0.0140611
2459,0.0159256
