50,-0.000139305
90,-0.000139842
131,-0.000333687
172,-0.00023762
213,-0.000396608
254,-0.000411777
295,-0.000718303
335,-0.000962101
376,-0.00119268
417,-0.00107826
458,-0.000913111
499,-0.00133149
539,-0.000728629
580,-0.00122204
621,-0.00151031
662,-0.00103822
703,-0.00155878
744,-0.00145334
784,-0.0016307
825,-0.00120575
866,-0.00151274
907,-0.00130728
948,-0.00146208
989,-0.00218285
1030,-0.00146281
1070,-0.0014629
1111,-0.0019884
1152,-0.00068432
1193,-0.000778546
1234,-0.0018564
1274,-0.00141154
1315,-0.00109541
1356,-0.00123484
1397,-0.00110085
1438,-0.000525844
1479,-0.000434384
1520,4.73324e-05
1560,0.000605696
1601,0.000203551
1642,-5.38053e-05
1683,0.00127128
1724,0.000320627
1765,0.00168726
1805,0.00292069
1846,0.00181493
1887,0.00221184
1928,0.00295984
1969,0.00420535
2009,0.00578064
2050,0.00508277
2091,0.00564419
2132,0.00684186
2173,0.00652262
2214,0.0101933
2255,0.0125145
2295,0.0092434
2336,0.0119091
2377,0.0127808
2418,0.0132865
2459,0.0157272
