50,0.0148536
90,0.00792934
131,0.0106343
172,0.0143488
213,0.0209327
254,0.0180746
295,0.0179921
335,0.0140023
376,0.0162698
417,0.0156075
458,0.00994789
499,0.0122923
539,0.011732
580,0.0119925
621,0.0106406
662,0.0117976
703,0.00907203
744,0.0121684
784,0.00931457
825,0.00684465
866,0.00841006
907,0.00837568
948,0.00846754
989,0.00756134
1030,0.00770526
1070,0.00533308
1111,0.00725023
1152,0.00714599
1193,0.00529322
1234,0.00424596
1274,0.0055503
1315,0.00302023
1356,0.00192757
1397,0.00289141
1438,0.00241804
1479,0.00222294
1520,0.00210657
1560,-0.00105562
1601,5.71883e-05
1642,0.000158051
1683,-0.000900488
1724,-0.00399731
1765,-0.00270885
1805,-0.00657639
1846,-0.00417567
1887,-0.00968093
1928,-0.00834165
1969,-0.00631398
2009,-0.00912866
2050,-0.0115978
2091,-0.00913671
2132,-0.0123768
2173,-0.0131739
2214,-0.0172859
2255,-0.0158695
2295,-0.016515
2336,-0.0156591
2377,-0.0182112
2418,-0.0210285
2459,-0.0203101
