50,0.938663
90,0.939952
131,0.941261
172,0.939307
213,0.936786
254,0.934584
295,0.933642
335,0.932077
376,0.939862
417,0.944555
458,0.940106
499,0.93545
539,0.934723
580,0.94941
621,0.941793
662,0.936408
703,0.935618
744,0.929663
784,0.93831
825,0.932801
866,0.93916
907,0.927223
948,0.941049
989,0.917174
1030,0.94014
1070,0.941469
1111,0.925811
1152,0.92359
1193,0.929071
1234,0.928943
1274,0.937179
1315,0.933414
1356,0.926121
1397,0.938325
1438,0.93528
1479,0.928789
1520,0.930734
1560,0.935148
1601,0.941365
1642,0.936255
1683,0.948595
1724,0.935908
1765,0.954778
1805,0.935606
1846,0.938311
1887,0.950162
1928,0.926497
1969,0.929653
2009,0.955803
2050,0.944492
2091,0.936361
2132,0.94737
2173,0.937308
2214,0.963083
2255,0.953649
2295,0.941175
2336,0.944698
2377,0.965499
2418,0.962216
2459,0.96097
