50,0.025908
90,0.0126249
131,0.0173158
172,0.0147547
213,0.0128689
254,0.0150344
295,0.0150939
335,0.0118511
376,0.00997338
417,0.0135297
458,0.0130638
499,0.0107397
539,0.0107335
580,0.00848877
621,0.00833141
662,0.010177
703,0.0107851
744,0.0101454
784,0.00929434
825,0.0114953
866,0.00661263
907,0.00942218
948,0.00662363
989,0.00583264
1030,0.00444036
1070,0.00566743
1111,0.00454763
1152,0.00494198
1193,0.0044048
1234,0.00302586
1274,0.00258975
1315,0.00457723
1356,0.00153032
1397,0.00326619
1438,0.00167808
1479,0.00127408
1520,0.000919143
1560,0.000975873
1601,-0.00160427
1642,-0.000321965
1683,-0.0030444
1724,-0.00245528
1765,-0.00383839
1805,-0.00289147
1846,-0.00626641
1887,-0.00815781
1928,-0.00703642
1969,-0.00750767
2009,-0.00731956
2050,-0.00923324
2091,-0.011345
2132,-0.0107482
2173,-0.0125368
2214,-0.0132451
2255,-0.0156654
2295,-0.0191726
2336,-0.0183602
2377,-0.0168384
2418,-0.0190362
2459,-0.0193261
