50,0.0195905
90,0.0129775
131,0.0192683
172,0.0206825
213,0.0153659
254,0.00861302
295,0.0149944
335,0.0125746
376,0.0145563
417,0.0118255
458,0.0111546
499,0.0142518
539,0.0139707
580,0.0108396
621,0.0112408
662,0.0081611
703,0.0109325
744,0.0103629
784,0.0114034
825,0.00698212
866,0.00866972
907,0.00954776
948,0.00485644
989,0.00546364
1030,0.0063518
1070,0.0038376
1111,0.00473637
1152,0.00418556
1193,0.00461649
1234,0.00512382
1274,0.00590574
1315,0.00303768
1356,0.00276671
1397,0.00133109
1438,0.00273756
1479,0.000695774
1520,0.00207179
1560,-0.000892364
1601,5.31539e-05
1642,-0.00111408
1683,-0.00209597
1724,-0.00171591
1765,-0.00347371
1805,-0.00226211
1846,-0.00447617
1887,-0.00528441
1928,-0.00592447
1969,-0.0074332
2009,-0.00963621
2050,-0.010741
2091,-0.0113363
2132,-0.0122216
2173,-0.0139553
2214,-0.0123599
2255,-0.0146507
2295,-0.0148954
2336,-0.0150865
2377,-0.0164044
2418,-0.0189744
2459,-0.0203436
