50,0.0128099
90,0.0135267
131,0.0127415
172,0.0149847
213,0.0180672
254,0.0240348
295,0.0178609
335,0.0131888
376,0.0148352
417,0.0128547
458,0.0182425
499,0.012746
539,0.0125058
580,0.0103709
621,0.0146111
662,0.0104053
703,0.00896516
744,0.00833274
784,0.00811424
825,0.0101328
866,0.00716338
907,0.00587147
948,0.00672719
989,0.007095
1030,0.00810859
1070,0.0077148
1111,0.00631134
1152,0.00519032
1193,0.00603777
1234,0.00365348
1274,0.0038831
1315,0.00432472
1356,0.00208466
1397,0.00460502
1438,0.0040359
1479,0.00335623
1520,0.000879085
1560,0.000328157
1601,0.000333362
1642,-0.00126742
1683,-0.000608961
1724,-0.00319978
1765,-0.0030965
1805,-0.00590806
1846,-0.00378783
1887,-0.00608187
1928,-0.00544405
1969,-0.00975353
2009,-0.00850343
2050,-0.0096646
2091,-0.0081268
2132,-0.0106896
2173,-0.0147333
2214,-0.0151854
2255,-0.0152294
2295,-0.0188633
2336,-0.0172869
2377,-0.0165777
2418,-0.0184673
2459,-0.0223524
