50,0.0264772
90,0.015587
131,0.0172283
172,0.0185455
213,0.0104832
254,0.0142736
295,0.00804663
335,0.0118959
376,0.0123989
417,0.0115201
458,0.0104859
499,0.0117383
539,0.0115383
580,0.00767618
621,0.00911842
662,0.00780551
703,0.00968739
744,0.00900752
784,0.00935951
825,0.00702925
866,0.00674184
907,0.00597673
948,0.00928151
989,0.00539322
1030,0.00646516
1070,0.00657194
1111,0.00558679
1152,0.00692187
1193,0.0042873
1234,0.00330835
1274,0.00431105
1315,0.00466374
1356,0.00351829
1397,0.00242714
1438,0.0012639
1479,0.00243445
1520,0.000165952
1560,0.00134675
1601,-0.00111952
1642,-0.00250707
1683,-0.00208511
1724,-0.000516174
1765,-0.00501351
1805,-0.00396459
1846,-0.00676975
1887,-0.00443545
1928,-0.0071448
1969,-0.00513578
2009,-0.0068091
2050,-0.00972502
2091,-0.0101838
2132,-0.0100293
2173,-0.0125734
2214,-0.0154146
2255,-0.014014
2295,-0.0148189
2336,-0.0160618
2377,-0.014632
2418,-0.017814
2459,-0.0169794
