50,0.939929
90,0.937346
131,0.938922
172,0.937122
213,0.938648
254,0.938217
295,0.940086
335,0.935697
376,0.937392
417,0.943069
458,0.937771
499,0.93331
539,0.938521
580,0.93915
621,0.938676
662,0.939243
703,0.940529
744,0.936685
784,0.932331
825,0.93525
866,0.941422
907,0.925631
948,0.934044
989,0.928335
1030,0.93756
1070,0.930871
1111,0.931229
1152,0.939984
1193,0.930204
1234,0.943052
1274,0.926185
1315,0.950527
1356,0.950072
1397,0.928553
1438,0.942347
1479,0.94537
1520,0.954371
1560,0.928914
1601,0.937123
1642,0.947998
1683,0.950784
1724,0.950304
1765,0.943555
1805,0.933662
1846,0.938469
1887,0.936431
1928,0.920457
1969,0.949428
2009,0.941908
2050,0.93962
2091,0.957852
2132,0.969485
2173,0.934772
2214,0.932372
2255,0.957462
2295,0.954778
2336,0.960932
2377,0.951747
2418,0.965054
2459,0.94602
