50,0.938163
90,0.940144
131,0.937433
172,0.937302
213,0.930949
254,0.936194
295,0.934138
335,0.931441
376,0.940282
417,0.934497
458,0.937562
499,0.940648
539,0.9374
580,0.93575
621,0.929806
662,0.940257
703,0.935362
744,0.918992
784,0.937507
825,0.931463
866,0.934422
907,0.94409
948,0.947888
989,0.95199
1030,0.935921
1070,0.938084
1111,0.930762
1152,0.921081
1193,0.930848
1234,0.93456
1274,0.938313
1315,0.934814
1356,0.933049
1397,0.956927
1438,0.940183
1479,0.935749
1520,0.935289
1560,0.927407
1601,0.939044
1642,0.944574
1683,0.935942
1724,0.927591
1765,0.936996
1805,0.953636
1846,0.933875
1887,0.946007
1928,0.946392
1969,0.946244
2009,0.955493
2050,0.94933
2091,0.955895
2132,0.930074
2173,0.950574
2214,0.95146
2255,0.93937
2295,0.959639
2336,0.952495
2377,0.943258
2418,0.953007
2459,0.942512
