50,0.936636
90,0.93583
131,0.936359
172,0.937892
213,0.932853
254,0.931751
295,0.934964
335,0.938279
376,0.92874
417,0.943864
458,0.935914
499,0.937247
539,0.936743
580,0.927542
621,0.940248
662,0.938008
703,0.935282
744,0.943269
784,0.937732
825,0.941601
866,0.938734
907,0.943747
948,0.925755
989,0.928741
1030,0.925058
1070,0.935397
1111,0.937062
1152,0.938934
1193,0.927087
1234,0.935707
1274,0.926787
1315,0.950317
1356,0.950228
1397,0.939211
1438,0.941981
1479,0.93168
1520,0.950795
1560,0.924568
1601,0.926576
1642,0.951502
1683,0.944815
1724,0.946328
1765,0.947539
1805,0.936439
1846,0.939135
1887,0.943762
1928,0.93447
1969,0.954517
2009,0.954256
2050,0.942074
2091,0.947368
2132,0.948392
2173,0.945706
2214,0.944178
2255,0.957759
2295,0.963177
2336,0.940834
2377,0.949038
2418,0.953306
2459,0.961042
