50,-0.000136936
90,-0.000284031
131,-0.000431502
172,-0.000451045
213,-0.000664
254,-0.000766474
295,-0.000885405
335,-0.000806797
376,-0.00103913
417,-0.00118677
458,-0.00136914
499,-0.00100635
539,-0.00121118
580,-0.00129814
621,-0.00170053
662,-0.00166023
703,-0.00129462
744,-0.00111063
784,-0.00140558
825,-0.00156876
866,-0.00159701
907,-0.00204956
948,-0.00204292
989,-0.00163364
1030,-0.00117168
1070,-0.0013353
1111,-0.00159889
1152,-0.00211279
1193,-0.00108294
1234,-0.00180819
1274,-0.00026925
1315,-0.000639826
1356,-0.00069154
1397,-0.000490117
1438,-0.000511107
1479,-0.000150404
1520,-0.000454099
1560,-0.000353277
1601,-0.000506224
1642,0.000201807
1683,0.000264564
1724,0.00091847
1765,0.00131363
1805,0.00264723
1846,0.00138482
1887,0.00321106
1928,0.00320428
1969,0.00383951
2009,0.00457043
2050,0.00778892
2091,0.00676587
2132,0.00822643
2173,0.00787956
2214,0.0082976
2255,0.010108
2295,0.0100753
2336,0.0112281
2377,0.0123612
2418,0.0136231
2459,0.0161947
