50,0.027528
90,0.011813
131,0.0118814
172,0.0194677
213,0.0106098
254,0.0175714
295,0.0160222
335,0.0115961
376,0.0124027
417,0.0118547
458,0.0110546
499,0.0122237
539,0.012446
580,0.00866238
621,0.00879632
662,0.00718238
703,0.0083795
744,0.0106825
784,0.0118833
825,0.0118443
866,0.00820003
907,0.00959142
948,0.00747797
989,0.00535078
1030,0.00740811
1070,0.00467766
1111,0.00525849
1152,0.00430596
1193,0.00438305
1234,0.00443225
1274,0.00350637
1315,0.00188657
1356,0.00134792
1397,0.00276808
1438,0.00142815
1479,0.00044215
1520,0.00248583
1560,0.000488467
1601,-0.000110854
1642,-0.00108275
1683,-0.000844303
1724,-0.0031354
1765,-0.00165156
1805,-0.00427936
1846,-0.0023074
1887,-0.00854866
1928,-0.00827055
1969,-0.00797021
2009,-0.00749415
2050,-0.0110789
2091,-0.0124419
2132,-0.0129356
2173,-0.0105561
2214,-0.0135081
2255,-0.0151548
2295,-0.0124255
2336,-0.0160222
2377,-0.0158915
2418,-0.0199128
2459,-0.0204244
