50,-0.000170437
90,-0.000104727
131,-0.000241658
172,-0.000641001
213,-0.000715986
254,-0.00065278
295,-0.000780118
335,-0.000966766
376,-0.000877962
417,-0.0011263
458,-0.00102706
499,-0.000775483
539,-0.000765593
580,-0.00139518
621,-0.00118778
662,-0.00186098
703,-0.00139039
744,-0.00136972
784,-0.00153422
825,-0.00136342
866,-0.00117524
907,-0.00198071
948,-0.00117095
989,-0.00172184
1030,-0.0019862
1070,-0.00111732
1111,-0.00152888
1152,-0.00157665
1193,-0.00151222
1234,-0.00111655
1274,-0.000759849
1315,-0.00179993
1356,-0.00121233
1397,-0.000560183
1438,-0.000982265
1479,-0.000892542
1520,-0.00115573
1560,-0.000807292
1601,-0.000273238
1642,0.000261275
1683,3.48015e-05
1724,0.00205042
1765,0.00058325
1805,0.00136677
1846,0.00289239
1887,0.00280909
1928,0.00297091
1969,0.00435662
2009,0.00461488
2050,0.00617607
2091,0.00555469
2132,0.00800264
2173,0.00745686
2214,0.00993345
2255,0.0103841
2295,0.0119935
2336,0.0123048
2377,0.0139623
2418,0.0161854
2459,0.015861
