50,-9.09988e-05
90,-0.000227382
131,-0.00020096
172,-0.000553849
213,-0.000778958
254,-0.000577669
295,-0.000582271
335,-0.000909658
376,-0.00108784
417,-0.00119324
458,-0.00123839
499,-0.00105096
539,-0.0010452
580,-0.00147152
621,-0.00133855
662,-0.00108344
703,-0.00107498
744,-0.00143304
784,-0.00150425
825,-0.00123434
866,-0.00210591
907,-0.00114963
948,-0.00130039
989,-0.00170624
1030,-0.00142622
1070,-0.00166156
1111,-0.00139944
1152,-0.00148762
1193,-0.00142945
1234,-0.00136014
1274,-0.00101332
1315,-0.00129826
1356,-0.00167319
1397,-0.000688596
1438,-0.00098749
1479,-0.000383454
1520,-0.000597714
1560,-0.000220238
1601,0.000413698
1642,7.74505e-05
1683,0.000589672
1724,0.00196227
1765,0.000958873
1805,0.00213806
1846,0.00309944
1887,0.00166188
1928,0.00146294
1969,0.00331107
2009,0.0048375
2050,0.00454216
2091,0.00982679
2132,0.00720895
2173,0.00857752
2214,0.00926311
2255,0.0105805
2295,0.00808399
2336,0.0102367
2377,0.0132365
2418,0.0136641
2459,0.0137881
