50,0.0353707
90,0.0184493
131,0.0169873
172,0.0155576
213,0.0173421
254,0.0162223
295,0.010952
335,0.0151649
376,0.0180052
417,0.0137464
458,0.0113811
499,0.0166463
539,0.0131865
580,0.0101116
621,0.0109387
662,0.00935531
703,0.00762164
744,0.0101611
784,0.00827403
825,0.00848375
866,0.00853863
907,0.00849212
948,0.00518085
989,0.00764618
1030,0.0072095
1070,0.00823192
1111,0.00537593
1152,0.00678179
1193,0.00590769
1234,0.00453945
1274,0.00365005
1315,0.00380051
1356,0.00126806
1397,0.00306284
1438,0.000666404
1479,0.00177109
1520,0.00105318
1560,0.000370914
1601,0.000787205
1642,-0.000438225
1683,-0.000959583
1724,-0.00216919
1765,-0.000674403
1805,-0.00234855
1846,-0.00440222
1887,-0.00690633
1928,-0.00839388
1969,-0.00898487
2009,-0.00868296
2050,-0.0116051
2091,-0.0091092
2132,-0.0104545
2173,-0.0102923
2214,-0.0121442
2255,-0.0150581
2295,-0.0174333
2336,-0.0187181
2377,-0.0158393
2418,-0.0168981
2459,-0.0207163
