50,-0.000146123
90,-0.000302245
131,-0.000460218
172,-0.000480389
213,-0.000705911
254,-0.000817676
295,-0.000939941
335,-0.000859914
376,-0.00110866
417,-0.00126567
458,-0.00145434
499,-0.00107354
539,-0.00129583
580,-0.00137702
621,-0.00181316
662,-0.00175247
703,-0.0013748
744,-0.00119354
784,-0.0015016
825,-0.00167298
866,-0.00170064
907,-0.00219442
948,-0.00216992
989,-0.00177201
1030,-0.00125029
1070,-0.00140834
1111,-0.00172198
1152,-0.00227459
1193,-0.00117156
1234,-0.00192539
1274,-0.000291905
1315,-0.000679894
1356,-0.000731036
1397,-0.00051933
1438,-0.000541452
1479,-0.000161035
1520,-0.00048965
1560,-0.000376513
1601,-0.000538168
1642,0.000214358
1683,0.000280148
1724,0.000970668
1765,0.0013871
1805,0.00285127
1846,0.00145173
1887,0.00345658
1928,0.00340278
1969,0.00408754
2009,0.00485019
2050,0.00840832
2091,0.00721563
2132,0.00876683
2173,0.00838396
2214,0.0088916
2255,0.0109043
2295,0.0104873
2336,0.0119398
2377,0.012951
2418,0.0143125
2459,0.0172211
