50,-8.81533e-05
90,-0.00015755
131,-0.000211548
172,-0.000443874
213,-0.000860261
254,-0.000520365
295,-0.00121451
335,-0.000958222
376,-0.00115267
417,-0.000735817
458,-0.00090171
499,-0.000935882
539,-0.00132038
580,-0.00143589
621,-0.00108607
662,-0.00143083
703,-0.0017028
744,-0.00149555
784,-0.00141018
825,-0.00156063
866,-0.00146626
907,-0.00175732
948,-0.00141854
989,-0.00131123
1030,-0.00129782
1070,-0.00114072
1111,-0.00206931
1152,-0.00132358
1193,-0.00196988
1234,-0.000942698
1274,-0.00248058
1315,-0.000775622
1356,-0.000897685
1397,-0.00080736
1438,-0.0011301
1479,-0.000476544
1520,-0.000318771
1560,0.000731153
1601,0.000317741
1642,3.76114e-06
1683,3.01298e-05
1724,0.00119367
1765,0.00214115
1805,0.00149217
1846,0.0024622
1887,0.00339444
1928,0.00439393
1969,0.00353524
2009,0.00507297
2050,0.00675332
2091,0.00529255
2132,0.00924118
2173,0.0078091
2214,0.00838207
2255,0.010259
2295,0.0108411
2336,0.0123839
2377,0.0139634
2418,0.0146088
2459,0.0180445
