50,0.0152886
90,0.0255055
131,0.0141781
172,0.011994
213,0.0160392
254,0.0145665
295,0.0143681
335,0.0154009
376,0.00987322
417,0.0116319
458,0.0117279
499,0.0104082
539,0.0112818
580,0.0103509
621,0.0109566
662,0.00756756
703,0.0111952
744,0.00985741
784,0.00723058
825,0.0117289
866,0.00895162
907,0.00735954
948,0.00701519
989,0.00476107
1030,0.00697149
1070,0.00658533
1111,0.00635642
1152,0.00512597
1193,0.00554168
1234,0.00320231
1274,0.00498447
1315,0.00342614
1356,0.00293502
1397,0.00243504
1438,0.00136883
1479,0.00185417
1520,0.000844901
1560,0.000880967
1601,0.000576821
1642,-0.000420819
1683,-0.00125772
1724,-0.00205184
1765,-0.00316998
1805,-0.00527079
1846,-0.00263443
1887,-0.00577483
1928,-0.00824961
1969,-0.00938436
2009,-0.00815287
2050,-0.00818281
2091,-0.010958
2132,-0.00893539
2173,-0.01236
2214,-0.00999904
2255,-0.0142178
2295,-0.0172245
2336,-0.0185527
2377,-0.0155743
2418,-0.0158477
2459,-0.0191576
