50,0.0150525
90,0.0239223
131,0.0166642
172,0.0134083
213,0.00924998
254,0.00964622
295,0.0160687
335,0.0162692
376,0.00896999
417,0.0114932
458,0.00936636
499,0.0100698
539,0.00848625
580,0.0133184
621,0.00894093
662,0.0101976
703,0.0102869
744,0.0071748
784,0.00763456
825,0.00822655
866,0.00820523
907,0.00711911
948,0.00713365
989,0.00637134
1030,0.00901291
1070,0.00655
1111,0.00627484
1152,0.00585601
1193,0.00560932
1234,0.00265876
1274,0.00529314
1315,0.00232373
1356,0.00475361
1397,0.00298268
1438,0.00319598
1479,0.00252696
1520,8.86676e-05
1560,0.00138467
1601,-0.0010746
1642,-0.000605168
1683,-0.000328967
1724,-0.00222157
1765,-0.00312779
1805,-0.00367709
1846,-0.00529677
1887,-0.0058902
1928,-0.00777012
1969,-0.0100188
2009,-0.00848199
2050,-0.00951191
2091,-0.00970714
2132,-0.0124396
2173,-0.0140615
2214,-0.0144526
2255,-0.015773
2295,-0.015413
2336,-0.0153284
2377,-0.015973
2418,-0.0177753
2459,-0.01671
