50,0.936327
90,0.93876
131,0.937676
172,0.935399
213,0.93881
254,0.93659
295,0.937214
335,0.934405
376,0.935908
417,0.934059
458,0.929491
499,0.940918
539,0.92922
580,0.931658
621,0.938129
662,0.931088
703,0.937966
744,0.944167
784,0.937327
825,0.934696
866,0.935735
907,0.932306
948,0.923082
989,0.930907
1030,0.926448
1070,0.941351
1111,0.933706
1152,0.93623
1193,0.933567
1234,0.943464
1274,0.942825
1315,0.934976
1356,0.938526
1397,0.934559
1438,0.941043
1479,0.944848
1520,0.943209
1560,0.930596
1601,0.948048
1642,0.93997
1683,0.937727
1724,0.951295
1765,0.922963
1805,0.954423
1846,0.937743
1887,0.936984
1928,0.939795
1969,0.933336
2009,0.943897
2050,0.938685
2091,0.953202
2132,0.928349
2173,0.939827
2214,0.9516
2255,0.940224
2295,0.948002
2336,0.948345
2377,0.964909
2418,0.975621
2459,0.96475
