50,0.937714
90,0.938643
131,0.941549
172,0.934583
213,0.941311
254,0.941059
295,0.942995
335,0.93503
376,0.938908
417,0.936064
458,0.936293
499,0.937283
539,0.937772
580,0.941279
621,0.932472
662,0.931996
703,0.938833
744,0.918668
784,0.93131
825,0.937875
866,0.933479
907,0.932559
948,0.93691
989,0.936235
1030,0.948704
1070,0.94449
1111,0.937086
1152,0.939545
1193,0.940268
1234,0.949755
1274,0.928625
1315,0.932248
1356,0.940025
1397,0.932579
1438,0.938133
1479,0.926547
1520,0.946033
1560,0.92927
1601,0.932537
1642,0.943565
1683,0.941453
1724,0.947782
1765,0.932603
1805,0.938899
1846,0.960751
1887,0.935189
1928,0.930823
1969,0.952337
2009,0.941818
2050,0.92252
2091,0.930813
2132,0.927481
2173,0.948809
2214,0.948911
2255,0.946699
2295,0.957336
2336,0.966135
2377,0.956617
2418,0.941755
2459,0.939762
