50,0.863086
90,0.859327
131,0.918068
172,0.911793
213,0.950778
254,0.925346
295,0.966603
335,0.894483
376,0.93712
417,0.954869
458,0.912843
499,0.944319
539,0.979764
580,0.906153
621,0.97973
662,0.919467
703,0.976044
744,0.941449
784,0.9167
825,0.980748
866,0.988784
907,0.960788
948,0.906038
989,0.899742
1030,0.969019
1070,0.971255
1111,0.94624
1152,0.933776
1193,0.966218
1234,0.935419
1274,0.939859
1315,0.953451
1356,0.959267
1397,0.95497
1438,0.942609
1479,0.935197
1520,0.936206
1560,0.922693
1601,0.916184
1642,0.962518
1683,0.949553
1724,0.922941
1765,0.927786
1805,0.933592
1846,0.934896
1887,0.930226
1928,0.907472
1969,0.909503
2009,0.941824
2050,0.955934
2091,0.939878
2132,0.914049
2173,0.918836
2214,0.918881
2255,0.921677
2295,0.904598
2336,0.915775
2377,0.918684
2418,0.925936
2459,0.917454
