50,-0.000236393
90,-0.000187159
131,-0.000383484
172,-0.000536697
213,-0.000708038
254,-0.000533928
295,-0.000846532
335,-0.000874017
376,-0.000905545
417,-0.00129966
458,-0.00114472
499,-0.00106627
539,-0.00133064
580,-0.000695155
621,-0.00167842
662,-0.00117611
703,-0.00152385
744,-0.00179177
784,-0.00166548
825,-0.00126638
866,-0.00133914
907,-0.00153277
948,-0.00197252
989,-0.00168891
1030,-0.00162368
1070,-0.00100792
1111,-0.00122765
1152,-0.00211367
1193,-0.00135537
1234,-0.00169147
1274,-0.0011702
1315,-0.00129228
1356,-0.000615716
1397,-0.000716384
1438,-0.000937658
1479,-0.000805835
1520,-0.000600695
1560,-0.000784987
1601,-0.000386496
1642,0.000565599
1683,-0.000565089
1724,0.000338811
1765,0.0020074
1805,0.00202639
1846,0.00279299
1887,0.00287952
1928,0.00343172
1969,0.00448649
2009,0.00447426
2050,0.00414383
2091,0.00557914
2132,0.00909983
2173,0.00926783
2214,0.00974405
2255,0.0118493
2295,0.00992532
2336,0.0126377
2377,0.0172197
2418,0.0153393
2459,0.0172678
