50,1.05199e-05
90,-0.00042231
131,-0.000369319
172,-0.000436714
213,-0.000562465
254,-0.00081045
295,-0.00107225
335,-0.000821307
376,-0.000751121
417,-0.00104617
458,-0.00118695
499,-0.00126706
539,-0.00139993
580,-0.00107862
621,-0.00112767
662,-0.00181605
703,-0.00154872
744,-0.00141441
784,-0.00143149
825,-0.00209357
866,-0.00203518
907,-0.00132043
948,-0.00137689
989,-0.00161014
1030,-0.00175685
1070,-0.00115962
1111,-0.00149888
1152,-0.00160916
1193,-0.0019326
1234,-0.00126551
1274,-0.000966552
1315,-0.000829868
1356,-0.0012518
1397,-0.000865352
1438,-0.0012225
1479,-0.000770815
1520,-0.000270168
1560,0.000567115
1601,0.000419675
1642,-0.000392422
1683,0.000497515
1724,0.00110275
1765,0.00159958
1805,0.00145103
1846,0.00162425
1887,0.00294096
1928,0.00362024
1969,0.00361695
2009,0.00462501
2050,0.00666223
2091,0.00538808
2132,0.00888762
2173,0.00911036
2214,0.0101597
2255,0.00857798
2295,0.0116077
2336,0.012258
2377,0.0129928
2418,0.0131425
2459,0.0165945
