50,0.938535
90,0.939484
131,0.941391
172,0.939355
213,0.931985
254,0.936435
295,0.939043
335,0.938533
376,0.933751
417,0.935336
458,0.940355
499,0.94059
539,0.945328
580,0.942298
621,0.938329
662,0.935313
703,0.93404
744,0.933071
784,0.928385
825,0.928962
866,0.934433
907,0.949647
948,0.935063
989,0.934168
1030,0.94554
1070,0.93984
1111,0.921361
1152,0.954639
1193,0.939707
1234,0.931041
1274,0.938506
1315,0.935177
1356,0.934138
1397,0.933897
1438,0.925315
1479,0.93789
1520,0.938567
1560,0.929723
1601,0.938377
1642,0.932606
1683,0.944855
1724,0.919124
1765,0.92946
1805,0.944973
1846,0.933436
1887,0.963903
1928,0.953349
1969,0.9528
2009,0.933597
2050,0.941742
2091,0.91832
2132,0.937047
2173,0.931047
2214,0.952769
2255,0.932479
2295,0.971138
2336,0.949745
2377,0.948907
2418,0.95286
2459,0.964047
