50,-0.000173945
90,-0.000389919
131,-0.000336032
172,-0.000485468
213,-0.000516946
254,-0.000817523
295,-0.000789493
335,-0.000816597
376,-0.0008475
417,-0.00115858
458,-0.000476488
499,-0.000793328
539,-0.00110483
580,-0.00115055
621,-0.00125436
662,-0.000944471
703,-0.00100147
744,-0.00173721
784,-0.00130495
825,-0.00158636
866,-0.0017713
907,-0.00149385
948,-0.00133563
989,-0.00191999
1030,-0.00182502
1070,-0.00195727
1111,-0.00138523
1152,-0.00150763
1193,-0.00146568
1234,-0.00136291
1274,-0.0012059
1315,-0.000918424
1356,-0.00137285
1397,-0.000850287
1438,-0.0011714
1479,-0.000668834
1520,-8.30784e-05
1560,-0.000704789
1601,0.00037946
1642,-0.000279227
1683,0.000870382
1724,0.000891116
1765,0.0026827
1805,0.00344472
1846,0.00261561
1887,0.00289025
1928,0.00366964
1969,0.00318211
2009,0.00414043
2050,0.00669723
2091,0.00766745
2132,0.0071483
2173,0.00914398
2214,0.00809077
2255,0.00859698
2295,0.0125095
2336,0.0112313
2377,0.0147129
2418,0.014962
2459,0.0143208
