50,-7.69238e-05
90,-0.000287673
131,-0.00038249
172,-0.000435891
213,-0.000508339
254,-0.000725794
295,-0.000682211
335,-0.000572776
376,-0.000932364
417,-0.0013106
458,-0.00121386
499,-0.00158635
539,-0.00129651
580,-0.00108839
621,-0.000973685
662,-0.00106339
703,-0.00170651
744,-0.00170846
784,-0.0016091
825,-0.00146921
866,-0.00136072
907,-0.00123658
948,-0.00148921
989,-0.00190075
1030,-0.00140729
1070,-0.00151367
1111,-0.00164758
1152,-0.00131713
1193,-0.00121529
1234,-0.0019135
1274,-0.00136472
1315,-0.00098687
1356,-0.000868657
1397,-0.00158949
1438,-0.00101117
1479,-0.00128551
1520,-0.000615285
1560,-3.13837e-05
1601,-0.000496783
1642,0.000345696
1683,0.00158164
1724,0.000825329
1765,0.00163895
1805,0.00241879
1846,0.00261016
1887,0.00252332
1928,0.00337986
1969,0.00603099
2009,0.00473087
2050,0.00565394
2091,0.00499197
2132,0.00790976
2173,0.0092184
2214,0.00893284
2255,0.0106554
2295,0.0113695
2336,0.0125402
2377,0.0128989
2418,0.0147562
2459,0.0135775
