50,0.937892
90,0.940306
131,0.938663
172,0.932609
213,0.940819
254,0.940317
295,0.937208
335,0.93995
376,0.935266
417,0.939057
458,0.935943
499,0.940982
539,0.935313
580,0.937217
621,0.938709
662,0.9367
703,0.93956
744,0.946882
784,0.947345
825,0.939674
866,0.934375
907,0.941881
948,0.935372
989,0.939437
1030,0.940215
1070,0.93695
1111,0.945797
1152,0.935836
1193,0.944147
1234,0.944884
1274,0.930706
1315,0.93521
1356,0.946679
1397,0.941001
1438,0.936695
1479,0.932968
1520,0.939887
1560,0.927286
1601,0.935032
1642,0.921847
1683,0.932432
1724,0.947182
1765,0.945031
1805,0.943352
1846,0.926838
1887,0.939717
1928,0.926139
1969,0.947559
2009,0.943646
2050,0.953226
2091,0.946464
2132,0.948622
2173,0.95608
2214,0.965593
2255,0.957133
2295,0.948798
2336,0.94853
2377,0.949852
2418,0.96182
2459,0.950485
