50,-0.000233177
90,-0.000177203
131,-0.000460902
172,-0.000478294
213,-0.000489537
254,-0.000688778
295,-0.000841403
335,-0.000719979
376,-0.000606179
417,-0.00109896
458,-0.00115472
499,-0.00104986
539,-0.00114539
580,-0.000984006
621,-0.000935394
662,-0.00137787
703,-0.00154252
744,-0.00158509
784,-0.00155356
825,-0.0019878
866,-0.00118415
907,-0.00182773
948,-0.00128049
989,-0.00116562
1030,-0.000991925
1070,-0.0013409
1111,-0.00109588
1152,-0.00127912
1193,-0.00121435
1234,-0.000863045
1274,-0.000695363
1315,-0.0015047
1356,-0.000417619
1397,-0.00115692
1438,-0.00052563
1479,-0.000445385
1520,-0.00039141
1560,-0.000405981
1601,0.000751854
1642,9.52686e-06
1683,0.00140634
1724,0.00104595
1765,0.00186086
1805,0.00134519
1846,0.00305775
1887,0.00450048
1928,0.00364265
1969,0.00425841
2009,0.00409196
2050,0.00545069
2091,0.00698798
2132,0.00671219
2173,0.00805002
2214,0.0088716
2255,0.0109328
2295,0.0142369
2336,0.0136362
2377,0.0125522
2418,0.0147788
2459,0.0156694
