50,-4.44061e-05
90,-0.000332733
131,-0.000458939
172,-0.000596789
213,-0.000767742
254,-0.000629229
295,-0.000511586
335,-0.000822186
376,-0.00087681
417,-0.000965031
458,-0.00132451
499,-0.000967249
539,-0.000942697
580,-0.00167761
621,-0.00140763
662,-0.00154534
703,-0.00165223
744,-0.00131974
784,-0.00150616
825,-0.00167731
866,-0.0015286
907,-0.00160623
948,-0.00135563
989,-0.00124133
1030,-0.00146987
1070,-0.00217117
1111,-0.00112204
1152,-0.00131401
1193,-0.00104665
1234,-0.00140472
1274,-0.00113286
1315,-0.000760578
1356,-0.000805495
1397,-0.00155512
1438,-0.000579988
1479,-0.000800284
1520,-0.000153227
1560,0.000468729
1601,-7.06578e-05
1642,0.0013508
1683,0.00129279
1724,0.000828296
1765,0.000468442
1805,0.00147614
1846,0.0040043
1887,0.00250177
1928,0.00460655
1969,0.00455497
2009,0.00525103
2050,0.00518719
2091,0.00600021
2132,0.00787256
2173,0.00793554
2214,0.00791124
2255,0.00969978
2295,0.0117377
2336,0.0142443
2377,0.0130232
2418,0.0152648
2459,0.0166355
