50,-0.000217935
90,-0.00016457
131,-0.00062958
172,-0.000688101
213,-0.000682489
254,-0.000839267
295,-0.000764278
335,-0.000976059
376,-0.00115473
417,-0.00112573
458,-0.00104463
499,-0.00137226
539,-0.000916398
580,-0.0010609
621,-0.00143862
662,-0.00115759
703,-0.00135131
744,-0.000904433
784,-0.00130739
825,-0.00219233
866,-0.00209738
907,-0.00123977
948,-0.00121688
989,-0.00123895
1030,-0.00173003
1070,-0.00155812
1111,-0.00115739
1152,-0.00156425
1193,-0.000999368
1234,-0.00105852
1274,-0.00142436
1315,-0.00172477
1356,-0.00085112
1397,-0.00131744
1438,-0.00112984
1479,-0.000962187
1520,-0.000863602
1560,-0.000510222
1601,6.81419e-05
1642,0.000368889
1683,0.000989123
1724,3.38951e-05
1765,0.00152839
1805,0.00218992
1846,0.00148019
1887,0.00286529
1928,0.00333177
1969,0.00341639
2009,0.00553866
2050,0.00595801
2091,0.00727382
2132,0.00926001
2173,0.00863671
2214,0.00862548
2255,0.0128603
2295,0.0122264
2336,0.012783
2377,0.0153404
2418,0.0179075
2459,0.0151274
