50,0.0131319
90,0.0151273
131,0.0204698
172,0.0128858
213,0.0150025
254,0.0170601
295,0.0126996
335,0.0139592
376,0.0179816
417,0.00843138
458,0.0104185
499,0.0100065
539,0.0122784
580,0.0100877
621,0.00837163
662,0.0112468
703,0.0125661
744,0.0113922
784,0.00879895
825,0.0111672
866,0.00850171
907,0.00952247
948,0.00883328
989,0.00821977
1030,0.00649281
1070,0.00630554
1111,0.00728801
1152,0.00363569
1193,0.00705886
1234,0.00487569
1274,0.00507102
1315,0.00485109
1356,0.00269029
1397,0.00408955
1438,0.00230107
1479,0.00313551
1520,0.00178593
1560,-0.000325217
1601,-0.00236419
1642,-0.000927429
1683,-0.00200552
1724,-0.00629076
1765,-0.00258698
1805,-0.00462665
1846,-0.00469069
1887,-0.00648417
1928,-0.00759662
1969,-0.00960843
2009,-0.00668475
2050,-0.0118511
2091,-0.0115391
2132,-0.0111757
2173,-0.0123219
2214,-0.0154636
2255,-0.0115341
2295,-0.0183508
2336,-0.0160856
2377,-0.0196743
2418,-0.0214224
2459,-0.0200018
