50,0.0179764
90,0.00849636
131,0.0117645
172,0.0171088
213,0.0100733
254,0.0144508
295,0.0147378
335,0.0180929
376,0.0158065
417,0.0130911
458,0.0109841
499,0.013408
539,0.0115751
580,0.0101291
621,0.00904169
662,0.0095252
703,0.0119164
744,0.00937637
784,0.00813858
825,0.0100809
866,0.00866668
907,0.00682584
948,0.00671657
989,0.0077671
1030,0.00576509
1070,0.00510159
1111,0.00669707
1152,0.0064996
1193,0.00698969
1234,0.00390342
1274,0.00349644
1315,0.00377439
1356,0.00372206
1397,0.00351676
1438,0.00190626
1479,0.0020171
1520,-0.000469583
1560,0.000594309
1601,0.000866963
1642,-0.00092827
1683,-0.0016757
1724,-0.0033401
1765,-0.00263796
1805,-0.00498648
1846,-0.00520932
1887,-0.00469858
1928,-0.00565505
1969,-0.0104038
2009,-0.0098341
2050,-0.00781537
2091,-0.00925105
2132,-0.00839782
2173,-0.0113581
2214,-0.014396
2255,-0.0144278
2295,-0.0145994
2336,-0.0168951
2377,-0.0177781
2418,-0.0193246
2459,-0.0198048
