50,-0.000261237
90,-0.000249349
131,-0.000346734
172,-0.000623847
213,-0.000605479
254,-0.000644567
295,-0.000577422
335,-0.000841685
376,-0.00108844
417,-0.000859373
458,-0.000835499
499,-0.00136316
539,-0.000973168
580,-0.00108806
621,-0.00133497
662,-0.00126238
703,-0.000960348
744,-0.00131433
784,-0.00136283
825,-0.00142095
866,-0.0017547
907,-0.00132513
948,-0.00161033
989,-0.00148475
1030,-0.00138205
1070,-0.00139502
1111,-0.000927111
1152,-0.00147714
1193,-0.000828249
1234,-0.00216613
1274,-0.0015513
1315,-0.00140215
1356,-0.000853234
1397,-0.000722192
1438,-0.000860255
1479,-0.000581935
1520,-0.000528327
1560,-0.0012464
1601,5.32925e-05
1642,0.000367678
1683,0.000985227
1724,0.000462025
1765,0.0011716
1805,0.00330684
1846,0.0025209
1887,0.00279401
1928,0.00465599
1969,0.00276742
2009,0.00414691
2050,0.0046004
2091,0.00704851
2132,0.00591238
2173,0.00776602
2214,0.00955334
2255,0.00860002
2295,0.010172
2336,0.0127021
2377,0.0144765
2418,0.01576
2459,0.0135133
