50,0.017639
90,0.0207781
131,0.0157074
172,0.015677
213,0.013286
254,0.0158899
295,0.0136292
335,0.012013
376,0.0111992
417,0.0132758
458,0.00648356
499,0.00921194
539,0.0103651
580,0.0096308
621,0.00940816
662,0.00711295
703,0.0071397
744,0.0102092
784,0.00775673
825,0.00882243
866,0.00894982
907,0.00743436
948,0.00627738
989,0.00803136
1030,0.00752179
1070,0.00764766
1111,0.00505251
1152,0.00535911
1193,0.00477817
1234,0.00454707
1274,0.00363909
1315,0.00272851
1356,0.00372336
1397,0.00225114
1438,0.00301751
1479,0.00163527
1520,0.000267619
1560,0.00165492
1601,-0.000853302
1642,0.000278425
1683,-0.00202551
1724,-0.00196244
1765,-0.00532435
1805,-0.00653569
1846,-0.0048802
1887,-0.00527102
1928,-0.00642992
1969,-0.00585381
2009,-0.00681246
2050,-0.0104681
2091,-0.0116577
2132,-0.0108085
2173,-0.0133909
2214,-0.0115715
2255,-0.0122725
2295,-0.0162786
2336,-0.0145969
2377,-0.0181293
2418,-0.0177649
2459,-0.0168751
