50,1.02787
90,0.897617
131,0.915447
172,0.924158
213,0.839489
254,0.967239
295,1.01608
335,0.906819
376,0.950071
417,0.90806
458,1.08053
499,0.967941
539,0.952581
580,0.934045
621,1.02877
662,0.978751
703,0.960445
744,0.959574
784,0.960292
825,0.927126
866,0.94684
907,0.963039
948,0.907143
989,0.932336
1030,0.961411
1070,0.923923
1111,0.947834
1152,0.953395
1193,0.93345
1234,0.946142
1274,0.925856
1315,0.954928
1356,0.92934
1397,0.936823
1438,0.962897
1479,0.936704
1520,0.951709
1560,0.939607
1601,0.95065
1642,0.946863
1683,0.943178
1724,0.93116
1765,0.934949
1805,0.948055
1846,0.952703
1887,0.925609
1928,0.918879
1969,0.939675
2009,0.929553
2050,0.918936
2091,0.919635
2132,0.906733
2173,0.90823
2214,0.931414
2255,0.945935
2295,0.905867
2336,0.93557
2377,0.924696
2418,0.918332
2459,0.923247
