50,0.939229
90,0.93768
131,0.93936
172,0.936488
213,0.936456
254,0.940139
295,0.93229
335,0.935269
376,0.930886
417,0.936016
458,0.937139
499,0.936225
539,0.942138
580,0.943732
621,0.935352
662,0.945201
703,0.941857
744,0.938901
784,0.944784
825,0.930227
866,0.941827
907,0.93224
948,0.928578
989,0.937845
1030,0.924301
1070,0.93848
1111,0.945911
1152,0.939675
1193,0.931531
1234,0.951116
1274,0.937755
1315,0.944861
1356,0.941686
1397,0.938231
1438,0.940169
1479,0.933613
1520,0.942145
1560,0.93582
1601,0.929714
1642,0.948232
1683,0.932916
1724,0.927345
1765,0.932446
1805,0.941814
1846,0.947288
1887,0.939057
1928,0.949073
1969,0.938534
2009,0.946112
2050,0.943685
2091,0.949204
2132,0.947668
2173,0.950614
2214,0.926055
2255,0.953916
2295,0.924865
2336,0.949756
2377,0.945501
2418,0.943192
2459,0.949729
