50,0.758246
90,0.964105
131,0.907366
172,0.953082
213,0.946683
254,0.922857
295,0.919309
335,0.963426
376,0.942426
417,0.887273
458,0.937368
499,0.977488
539,0.937045
580,0.924242
621,0.930448
662,0.92796
703,0.92234
744,0.948506
784,0.969218
825,0.954376
866,0.91962
907,0.994404
948,0.958079
989,0.978087
1030,0.941005
1070,0.963203
1111,0.961525
1152,0.93243
1193,0.965288
1234,0.924115
1274,0.974902
1315,0.901938
1356,0.9054
1397,0.962292
1438,0.927834
1479,0.920401
1520,0.901628
1560,0.958883
1601,0.941999
1642,0.918137
1683,0.913694
1724,0.915679
1765,0.927148
1805,0.946577
1846,0.935522
1887,0.938388
1928,0.964465
1969,0.918943
2009,0.931407
2050,0.934161
2091,0.909691
2132,0.892238
2173,0.940249
2214,0.940968
2255,0.911858
2295,0.915554
2336,0.909333
2377,0.920398
2418,0.906962
2459,0.925968
