50,0.0125997
90,0.0109506
131,0.0117481
172,0.0147356
213,0.0203251
254,0.0111314
295,0.0193249
335,0.0164155
376,0.0159537
417,0.00999758
458,0.0106742
499,0.00974996
539,0.0129878
580,0.0131985
621,0.00972893
662,0.0106917
703,0.0117242
744,0.0100002
784,0.00857899
825,0.00902305
866,0.00830454
907,0.00955297
948,0.00646738
989,0.00641643
1030,0.00601317
1070,0.00522578
1111,0.00815887
1152,0.00520831
1193,0.00679815
1234,0.00343474
1274,0.00754751
1315,0.00288319
1356,0.00260233
1397,0.00256276
1438,0.00292223
1479,0.00118112
1520,0.000786422
1560,-0.00151953
1601,-0.00109423
1642,-7.10018e-05
1683,-0.000363892
1724,-0.00260511
1765,-0.00448377
1805,-0.00346648
1846,-0.00515647
1887,-0.00655824
1928,-0.00806986
1969,-0.00699457
2009,-0.00895816
2050,-0.01147
2091,-0.00959065
2132,-0.0142261
2173,-0.0121757
2214,-0.0128675
2255,-0.0153427
2295,-0.0156669
2336,-0.0167682
2377,-0.0184718
2418,-0.0191801
2459,-0.0222969
