50,0.670626
90,0.894822
131,0.834959
172,0.927019
213,0.939974
254,0.994231
295,0.946024
335,0.935918
376,0.939311
417,0.950549
458,0.92725
499,0.902656
539,0.983268
580,0.91878
621,0.95234
662,0.969548
703,0.903879
744,0.985626
784,0.905314
825,0.917105
866,0.921012
907,1.00337
948,0.943836
989,0.91137
1030,0.958524
1070,0.96174
1111,0.965136
1152,0.92263
1193,0.946844
1234,0.966103
1274,0.891079
1315,0.925762
1356,0.953252
1397,0.967158
1438,0.925926
1479,0.945093
1520,0.930719
1560,0.930433
1601,0.945647
1642,0.949728
1683,0.942241
1724,0.928256
1765,0.948295
1805,0.953043
1846,0.918316
1887,0.945038
1928,0.936573
1969,0.940294
2009,0.9242
2050,0.938107
2091,0.926219
2132,0.935728
2173,0.941746
2214,0.92456
2255,0.917554
2295,0.915063
2336,0.934957
2377,0.903465
2418,0.916561
2459,0.929362
