50,0.613984
90,0.971889
131,0.902382
172,0.91705
213,0.963592
254,0.909225
295,1.00767
335,1.00515
376,0.919622
417,0.882902
458,0.925264
499,0.9638
539,0.915552
580,0.941704
621,1.00004
662,0.954182
703,0.908624
744,0.975891
784,0.942085
825,0.97354
866,0.93587
907,0.933277
948,0.936953
989,0.924076
1030,0.952175
1070,0.955163
1111,0.936603
1152,0.946418
1193,0.956707
1234,0.946177
1274,0.953021
1315,0.956068
1356,0.964256
1397,0.930805
1438,0.938963
1479,0.936504
1520,0.934617
1560,0.949934
1601,0.942849
1642,0.954153
1683,0.94565
1724,0.942701
1765,0.941825
1805,0.94239
1846,0.928946
1887,0.914568
1928,0.934246
1969,0.912651
2009,0.946607
2050,0.931337
2091,0.922392
2132,0.920908
2173,0.925638
2214,0.934389
2255,0.92658
2295,0.925245
2336,0.942032
2377,0.940113
2418,0.911931
2459,0.91635
