50,0.936333
90,0.938929
131,0.939181
172,0.938878
213,0.942042
254,0.936422
295,0.93308
335,0.939747
376,0.937542
417,0.940675
458,0.923905
499,0.934449
539,0.937023
580,0.938862
621,0.924909
662,0.931998
703,0.934627
744,0.933748
784,0.933656
825,0.940688
866,0.935983
907,0.932998
948,0.945239
989,0.939408
1030,0.932694
1070,0.941721
1111,0.935382
1152,0.932717
1193,0.94059
1234,0.935958
1274,0.942594
1315,0.933276
1356,0.940975
1397,0.9382
1438,0.927972
1479,0.939276
1520,0.932719
1560,0.936008
1601,0.932133
1642,0.934315
1683,0.935068
1724,0.942119
1765,0.941297
1805,0.931307
1846,0.929008
1887,0.945747
1928,0.949016
1969,0.936154
2009,0.942595
2050,0.950551
2091,0.950976
2132,0.959666
2173,0.95996
2214,0.942717
2255,0.92997
2295,0.961389
2336,0.938494
2377,0.947092
2418,0.952954
2459,0.9489
