50,0.0244741
90,0.0148563
131,0.0206832
172,0.0146794
213,0.01588
254,0.0162925
295,0.0167493
335,0.0128795
376,0.0131254
417,0.0106914
458,0.013206
499,0.0117081
539,0.0134502
580,0.0109969
621,0.0125243
662,0.0103023
703,0.0102132
744,0.0123798
784,0.0114253
825,0.00893926
866,0.00827368
907,0.0101606
948,0.00749745
989,0.00987752
1030,0.00585813
1070,0.00845956
1111,0.00556128
1152,0.00355292
1193,0.00560974
1234,0.00454959
1274,0.00287191
1315,0.0029474
1356,0.00378984
1397,0.001571
1438,0.00234745
1479,0.00171897
1520,-0.000387247
1560,0.000550415
1601,0.00029849
1642,-0.0019933
1683,-0.00242883
1724,-0.00376252
1765,-0.00426528
1805,-0.00446564
1846,-0.00720032
1887,-0.00438695
1928,-0.00757592
1969,-0.00765796
2009,-0.0083865
2050,-0.0088254
2091,-0.0113786
2132,-0.0140504
2173,-0.0138399
2214,-0.0137881
2255,-0.0151395
2295,-0.0180326
2336,-0.0165308
2377,-0.0160666
2418,-0.0185358
2459,-0.0207816
