50,0.0253571
90,0.0188328
131,0.0165624
172,0.0194877
213,0.0227928
254,0.0134496
295,0.0141678
335,0.0154829
376,0.0152715
417,0.0149172
458,0.01285
499,0.00922199
539,0.0127416
580,0.0105434
621,0.0119654
662,0.012987
703,0.0105837
744,0.00965179
784,0.00762164
825,0.00740423
866,0.00965664
907,0.00941852
948,0.00698236
989,0.00521278
1030,0.00530713
1070,0.00751093
1111,0.00577158
1152,0.00691283
1193,0.00553559
1234,0.00364609
1274,0.00555517
1315,0.00357412
1356,0.004507
1397,0.00281769
1438,-0.000178148
1479,0.000806447
1520,-0.000105759
1560,0.000493907
1601,-0.00057394
1642,-0.000329418
1683,-0.00163536
1724,-0.00236733
1765,-0.00364238
1805,-0.00381019
1846,-0.00688098
1887,-0.00506611
1928,-0.00756662
1969,-0.00931522
2009,-0.00752202
2050,-0.012007
2091,-0.0120602
2132,-0.0131597
2173,-0.0115976
2214,-0.0136017
2255,-0.0164239
2295,-0.0169013
2336,-0.0197958
2377,-0.0157057
2418,-0.0179127
2459,-0.0202631
