50,-0.000133062
90,-0.000182471
131,-0.000440535
172,-0.000375093
213,-0.000511746
254,-0.00066437
295,-0.000690828
335,-0.000748909
376,-0.00114742
417,-0.000549262
458,-0.000805647
499,-0.000880581
539,-0.00131382
580,-0.0010157
621,-0.00100083
662,-0.00133454
703,-0.00177505
744,-0.00156118
784,-0.00133514
825,-0.001663
866,-0.00146372
907,-0.00177132
948,-0.0017434
989,-0.00165617
1030,-0.00138193
1070,-0.0014429
1111,-0.00176322
1152,-0.000829788
1193,-0.00183073
1234,-0.00139037
1274,-0.00143583
1315,-0.00138305
1356,-0.000756288
1397,-0.00131159
1438,-0.000834031
1479,-0.00111357
1520,-0.000660591
1560,0.000117455
1601,0.00095591
1642,0.000320395
1683,0.000780555
1724,0.00292955
1765,0.0010718
1805,0.00231431
1846,0.00204252
1887,0.00311442
1928,0.00384305
1969,0.00511121
2009,0.00344179
2050,0.00684076
2091,0.00685598
2132,0.00640942
2173,0.00758984
2214,0.00947017
2255,0.00709748
2295,0.0126834
2336,0.0109014
2377,0.0142523
2418,0.016381
2459,0.0147613
