50,-0.000243329
90,-0.000156711
131,-0.000476262
172,-0.000159076
213,-0.000816958
254,-0.00077767
295,-0.000503642
335,-0.000807627
376,-0.000912549
417,-0.000973819
458,-0.00139727
499,-0.000908663
539,-0.00129283
580,-0.00105617
621,-0.00122728
662,-0.00163457
703,-0.00168689
744,-0.00134999
784,-0.00114727
825,-0.00124352
866,-0.000989923
907,-0.00184874
948,-0.00195397
989,-0.000910573
1030,-0.00179246
1070,-0.00150102
1111,-0.00152471
1152,-0.00142786
1193,-0.00162922
1234,-0.00183315
1274,-0.00170416
1315,-0.00111772
1356,-0.000660397
1397,-9.42806e-05
1438,-0.0013467
1479,-0.00107389
1520,-0.000243953
1560,-0.000212679
1601,-0.000630473
1642,-0.000276693
1683,0.000455062
1724,0.00207135
1765,0.00267024
1805,0.00198646
1846,0.00242511
1887,0.00326822
1928,0.0048269
1969,0.00378744
2009,0.00379668
2050,0.00553651
2091,0.00808712
2132,0.0069447
2173,0.00950445
2214,0.00902463
2255,0.0104826
2295,0.0120583
2336,0.0133383
2377,0.0142249
2418,0.0178145
2459,0.0156026
