50,0.0344022
90,0.0194508
131,0.016116
172,0.0158828
213,0.0127369
254,0.0115717
295,0.0144367
335,0.00936135
376,0.0157791
417,0.0112953
458,0.0147691
499,0.00834287
539,0.0116653
580,0.0102584
621,0.0134964
662,0.0139905
703,0.0086535
744,0.00851886
784,0.0108252
825,0.0117834
866,0.0084749
907,0.00875352
948,0.00761297
989,0.00741983
1030,0.00808188
1070,0.00632693
1111,0.00437802
1152,0.00558474
1193,0.00609586
1234,0.00529852
1274,0.00316373
1315,0.00419155
1356,0.00415722
1397,0.0043974
1438,0.00217833
1479,0.00168798
1520,0.00213174
1560,0.000215604
1601,-0.00119163
1642,0.000570381
1683,-0.00171485
1724,-0.00166275
1765,-0.00249945
1805,-0.00318603
1846,-0.00377805
1887,-0.00597768
1928,-0.00510138
1969,-0.00837245
2009,-0.00899468
2050,-0.0100848
2091,-0.00996139
2132,-0.0120179
2173,-0.0113585
2214,-0.0149917
2255,-0.0148399
2295,-0.016437
2336,-0.0175438
2377,-0.0187928
2418,-0.0201931
2459,-0.0181877
