50,0.0126559
90,0.0139424
131,0.0125609
172,0.014119
213,0.0181616
254,0.0209613
295,0.017023
335,0.0119677
376,0.0144228
417,0.013567
458,0.0169785
499,0.0114671
539,0.0119677
580,0.00942093
621,0.0140661
662,0.00993312
703,0.00838711
744,0.00791974
784,0.00751914
825,0.0090407
866,0.00691773
907,0.00589046
948,0.00641706
989,0.00653069
1030,0.00775252
1070,0.00723318
1111,0.00600543
1152,0.00495464
1193,0.00562149
1234,0.00343828
1274,0.0037489
1315,0.00401983
1356,0.00195166
1397,0.0041536
1438,0.0037361
1479,0.00318282
1520,0.000805514
1560,0.000302473
1601,0.000311569
1642,-0.00121938
1683,-0.000553417
1724,-0.00299577
1765,-0.00287508
1805,-0.00555912
1846,-0.00343797
1887,-0.00564106
1928,-0.00513654
1969,-0.00928166
2009,-0.00797601
2050,-0.00912968
2091,-0.00753944
2132,-0.00972344
2173,-0.0138064
2214,-0.0141915
2255,-0.0143837
2295,-0.0181668
2336,-0.0164635
2377,-0.0155008
2418,-0.0169832
2459,-0.0211697
