50,0.00513378
90,0.0170221
131,0.0214366
172,0.0192735
213,0.0145333
254,0.0136662
295,0.0188261
335,0.0115094
376,0.0156303
417,0.0110994
458,0.0123743
499,0.0143006
539,0.0124293
580,0.0110707
621,0.0128465
662,0.0114008
703,0.0110869
744,0.0114749
784,0.0110595
825,0.00613247
866,0.00900411
907,0.00766372
948,0.00634455
989,0.00737229
1030,0.00643879
1070,0.00574214
1111,0.00546632
1152,0.00409829
1193,0.00506109
1234,0.00420597
1274,0.00534234
1315,0.00406499
1356,0.00323373
1397,0.0024688
1438,0.00229215
1479,0.00207975
1520,0.00265676
1560,0.000581415
1601,5.73112e-05
1642,-0.00243137
1683,-0.00164128
1724,-0.00185784
1765,-0.00336201
1805,-0.00330269
1846,-0.00466806
1887,-0.00402116
1928,-0.00668506
1969,-0.00839256
2009,-0.00927999
2050,-0.00954412
2091,-0.0111958
2132,-0.0134309
2173,-0.0133505
2214,-0.0162891
2255,-0.0175528
2295,-0.0157329
2336,-0.0185421
2377,-0.0184112
2418,-0.0181602
2459,-0.0196729
