50,0.0141184
90,0.0110536
131,0.0177292
172,0.0116698
213,0.015975
254,0.0198159
295,0.0184554
335,0.0131106
376,0.014016
417,0.00863111
458,0.0140794
499,0.0118797
539,0.0159988
580,0.00974248
621,0.00905409
662,0.00937634
703,0.0111067
744,0.00912999
784,0.00968231
825,0.00898521
866,0.00739757
907,0.00856299
948,0.00692541
989,0.00513548
1030,0.00777486
1070,0.00809752
1111,0.00498807
1152,0.00604522
1193,0.00483204
1234,0.00575784
1274,0.00419047
1315,0.00356698
1356,0.00554898
1397,0.00327695
1438,0.000740241
1479,0.00169807
1520,-0.00139853
1560,-8.52099e-09
1601,-0.00210863
1642,-0.00151727
1683,-0.00138305
1724,-0.00173859
1765,-0.00509717
1805,-0.00346361
1846,-0.0070983
1887,-0.00864573
1928,-0.00469252
1969,-0.00537842
2009,-0.00936462
2050,-0.00962914
2091,-0.0126216
2132,-0.0137554
2173,-0.0133945
2214,-0.0139116
2255,-0.0140666
2295,-0.0165487
2336,-0.016664
2377,-0.0177854
2418,-0.0196598
2459,-0.0200296
