50,1.00225
90,0.829347
131,0.863919
172,0.922568
213,0.94585
254,0.955193
295,0.986055
335,0.987239
376,0.945705
417,0.977545
458,0.909119
499,0.914849
539,0.925435
580,0.970398
621,0.9397
662,0.941926
703,0.986208
744,0.932984
784,0.903285
825,0.932583
866,0.938846
907,0.98293
948,0.95437
989,0.945235
1030,0.946186
1070,0.93799
1111,0.928341
1152,0.947485
1193,0.943964
1234,0.932911
1274,0.959377
1315,0.939049
1356,0.949004
1397,0.932853
1438,0.959547
1479,0.935067
1520,0.943602
1560,0.913784
1601,0.93867
1642,0.951299
1683,0.910906
1724,0.921714
1765,0.964026
1805,0.957596
1846,0.933459
1887,0.931339
1928,0.926398
1969,0.915825
2009,0.913912
2050,0.93246
2091,0.921357
2132,0.910639
2173,0.932994
2214,0.939776
2255,0.92887
2295,0.938746
2336,0.906185
2377,0.912939
2418,0.91206
2459,0.915553
